probe_subject_id,bio_ref_subject_id,score
191,209,0.39959827065467834
191,209,0.353759229183197
191,209,0.38174015283584595
191,209,0.33470356464385986
191,209,0.3127095699310303
191,209,0.3720046877861023
191,209,0.29110345244407654
191,209,0.2963421940803528
192,209,0.4028286933898926
192,209,0.3629301190376282
192,209,0.3317387104034424
192,209,0.2749711275100708
192,209,0.34747549891471863
192,209,0.3228062391281128
192,209,0.3980546295642853
192,209,0.3589603006839752
192,209,0.36482638120651245
193,209,0.18944942951202393
193,209,0.2598966956138611
193,209,0.2426537722349167
193,209,0.2188338339328766
193,209,0.22922572493553162
193,209,0.22617456316947937
193,209,0.1923244595527649
193,209,0.23065045475959778
193,209,0.1899777352809906
194,209,0.6022706031799316
194,209,0.6558034420013428
194,209,0.6678677797317505
194,209,0.5646136403083801
194,209,0.6515883207321167
194,209,0.6428413391113281
194,209,0.6372106671333313
194,209,0.6078376770019531
194,209,0.6083905696868896
195,209,0.6732302904129028
195,209,0.6036542654037476
195,209,0.5926293134689331
195,209,0.6327611207962036
195,209,0.598063588142395
195,209,0.6870920062065125
195,209,0.6313123106956482
195,209,0.6293449997901917
195,209,0.6103588342666626
196,209,0.08726934343576431
196,209,0.09900793433189392
196,209,0.11661139130592346
196,209,0.1676078736782074
196,209,0.15948845446109772
196,209,0.06253500282764435
196,209,0.08058566600084305
196,209,0.11073119938373566
196,209,0.09060385823249817
197,209,0.14204448461532593
197,209,0.2116726040840149
197,209,0.3247188925743103
197,209,0.24928395450115204
197,209,0.32391998171806335
197,209,0.19468575716018677
197,209,0.14169473946094513
197,209,0.24467575550079346
197,209,0.19889602065086365
198,209,0.4613161087036133
198,209,0.4285481572151184
198,209,0.42458221316337585
198,209,0.413282573223114
198,209,0.4103371500968933
198,209,0.42418062686920166
198,209,0.414615273475647
198,209,0.42530307173728943
198,209,0.4346925616264343
199,209,0.20654551684856415
199,209,0.18351039290428162
199,209,0.21510115265846252
199,209,0.21518267691135406
199,209,0.19629333913326263
199,209,0.19782981276512146
199,209,0.20650994777679443
199,209,0.17300096154212952
199,209,0.22045382857322693
200,209,0.40142983198165894
200,209,0.43149125576019287
200,209,0.4896480441093445
200,209,0.39958375692367554
200,209,0.35620272159576416
200,209,0.38448238372802734
200,209,0.4140997529029846
200,209,0.43679139018058777
200,209,0.37901774048805237
201,209,0.6321983337402344
201,209,0.6748812198638916
201,209,0.6448415517807007
201,209,0.6524173021316528
201,209,0.6134548187255859
201,209,0.6562446355819702
201,209,0.665858268737793
201,209,0.7305424213409424
201,209,0.6678825616836548
202,209,0.4333905875682831
202,209,0.44507378339767456
202,209,0.41074585914611816
202,209,0.4411807060241699
202,209,0.3511190414428711
202,209,0.44214868545532227
202,209,0.4777924716472626
202,209,0.4214061200618744
202,209,0.46101731061935425
203,209,0.12903784215450287
203,209,0.11496847867965698
203,209,0.13745556771755219
203,209,0.1529928743839264
203,209,0.10725058615207672
203,209,0.1409374475479126
203,209,0.15931928157806396
203,209,0.11988384276628494
203,209,0.17297779023647308
204,209,0.16728410124778748
204,209,0.20890188217163086
204,209,0.2589823603630066
204,209,0.21812868118286133
204,209,0.19500207901000977
204,209,0.26634055376052856
204,209,0.3072185218334198
204,209,0.2514226734638214
204,209,0.1729259043931961
205,209,0.14623408019542694
205,209,0.14623576402664185
205,209,0.18289831280708313
205,209,0.1705014556646347
205,209,0.11113286018371582
205,209,0.15029042959213257
205,209,0.12306305021047592
205,209,0.17307418584823608
205,209,0.11574529111385345
206,209,0.19391188025474548
206,209,0.23415710031986237
206,209,0.2755664885044098
206,209,0.17643997073173523
206,209,0.16173629462718964
206,209,0.248553067445755
206,209,0.11272397637367249
206,209,0.14890767633914948
206,209,0.19243855774402618
207,209,0.22436128556728363
207,209,0.1879390925168991
207,209,0.18391261994838715
207,209,0.2265033721923828
207,209,0.2102019488811493
207,209,0.3073975443840027
207,209,0.22856396436691284
207,209,0.28137654066085815
207,209,0.18552449345588684
208,209,0.29402413964271545
208,209,0.28860294818878174
208,209,0.30913519859313965
208,209,0.29676225781440735
208,209,0.25460344552993774
208,209,0.24728494882583618
208,209,0.2876017689704895
208,209,0.2826617956161499
208,209,0.2994696795940399
209,209,0.9214770197868347
209,209,0.8036556839942932
209,209,0.909970223903656
209,209,0.9275312423706055
209,209,0.9138418436050415
209,209,0.7733184695243835
209,209,0.8504611253738403
209,209,0.8743361234664917
209,209,0.8918490409851074
210,209,0.741531491279602
210,209,0.7354353666305542
210,209,0.6263159513473511
210,209,0.8183166980743408
210,209,0.7781412601470947
210,209,0.7118768095970154
210,209,0.822465181350708
210,209,0.7450968623161316
210,209,0.7380815744400024
211,209,0.14908462762832642
211,209,0.2433127462863922
211,209,0.302834689617157
211,209,0.29514801502227783
211,209,0.27424687147140503
211,209,0.23296907544136047
211,209,0.18631824851036072
211,209,0.22112852334976196
211,209,0.25667086243629456
212,209,0.09219726920127869
212,209,0.20520417392253876
212,209,0.16715297102928162
212,209,0.07217231392860413
212,209,0.17461234331130981
212,209,0.31400516629219055
212,209,0.18558773398399353
212,209,0.23484396934509277
212,209,0.18004119396209717
213,209,-0.0406494177877903
213,209,0.030539274215698242
213,209,0.037160154432058334
213,209,0.008395534008741379
213,209,0.015941902995109558
213,209,0.06146695464849472
213,209,0.04725315794348717
213,209,0.06800767779350281
213,209,0.0755542665719986
214,209,0.4013644754886627
214,209,0.40699368715286255
214,209,0.38572579622268677
214,209,0.45757532119750977
214,209,0.4624735713005066
214,209,0.4575868844985962
214,209,0.503241777420044
214,209,0.5216440558433533
214,209,0.5073318481445312
215,209,0.16585169732570648
215,209,0.29790180921554565
215,209,0.246539905667305
215,209,0.2074323147535324
215,209,0.35635095834732056
215,209,0.2605929970741272
215,209,0.2794014513492584
215,209,0.2903396487236023
215,209,0.22601096332073212
216,209,0.027671970427036285
216,209,-0.023332014679908752
216,209,0.005320042371749878
216,209,0.04201996326446533
216,209,0.04502271115779877
216,209,0.0232066810131073
216,209,0.0253811776638031
216,209,0.03984938561916351
216,209,-0.0690169483423233
217,209,0.14780765771865845
217,209,0.09172385185956955
217,209,0.08080285787582397
217,209,0.23210524022579193
217,209,0.11174389719963074
217,209,0.06054876744747162
217,209,0.18723002076148987
217,209,0.2635098099708557
217,209,0.27627378702163696
218,209,0.5798956155776978
218,209,0.5649781227111816
218,209,0.5700690746307373
218,209,0.5723371505737305
218,209,0.589630126953125
218,209,0.5260350704193115
218,209,0.634742021560669
218,209,0.6615926027297974
218,209,0.6022346019744873
219,209,0.3815521001815796
219,209,0.461299329996109
219,209,0.4172707796096802
219,209,0.41170209646224976
219,209,0.43875306844711304
219,209,0.30441027879714966
219,209,0.30889207124710083
219,209,0.30647122859954834
219,209,0.29211103916168213
220,209,0.3035036623477936
220,209,0.3845948278903961
220,209,0.32545024156570435
220,209,0.3652162253856659
220,209,0.38777685165405273
220,209,0.2854139506816864
220,209,0.31592878699302673
220,209,0.3015905022621155
220,209,0.3277529776096344
221,209,0.023993931710720062
221,209,0.07210046052932739
221,209,0.00018753856420516968
221,209,0.12376058846712112
221,209,0.09346608072519302
221,209,0.11487599462270737
221,209,0.06589309871196747
221,209,0.11379430443048477
221,209,0.07559382170438766
222,209,0.2313661128282547
222,209,0.24454185366630554
222,209,0.1269020438194275
222,209,0.17656943202018738
222,209,0.1237524151802063
222,209,0.11527912318706512
222,209,0.1586436629295349
222,209,0.11085344851016998
222,209,0.11176332831382751
223,209,0.2581856846809387
223,209,0.1955595761537552
223,209,0.1812708079814911
223,209,0.2632882297039032
223,209,0.14473989605903625
223,209,0.2191256433725357
223,209,0.2540358304977417
223,209,0.30494219064712524
223,209,0.22928300499916077
224,209,0.037626899778842926
224,209,0.07761503756046295
224,209,0.08076945692300797
224,209,0.03546927869319916
224,209,0.04880174994468689
224,209,0.05371245741844177
224,209,0.005437122657895088
224,209,-0.011522967368364334
224,209,0.054916806519031525
161,210,0.7368193864822388
161,210,0.6855970621109009
161,210,0.7468413710594177
161,210,0.7118688225746155
161,210,0.7501471042633057
161,210,0.7350932359695435
161,210,0.779588520526886
161,210,0.7340366244316101
161,210,0.751132607460022
162,210,0.033271826803684235
162,210,0.020117130130529404
162,210,0.012147720903158188
162,210,0.04608120769262314
162,210,0.011017672717571259
162,210,0.09766735136508942
162,210,-0.0002373531460762024
162,210,0.04333551600575447
162,210,0.03215305507183075
163,210,-0.07031877338886261
163,210,-0.12468697130680084
163,210,-0.11994004249572754
163,210,-0.03003251738846302
163,210,-0.08591128885746002
163,210,-0.08150063455104828
163,210,-0.022402122616767883
163,210,-0.06808491051197052
163,210,-0.07886838167905807
164,210,0.15173907577991486
164,210,0.031570978462696075
164,210,0.09298133105039597
164,210,-0.0518382266163826
164,210,-0.07124653458595276
164,210,-0.09207920730113983
164,210,-0.01712653785943985
164,210,-0.07556389272212982
164,210,-0.0952143594622612
165,210,0.15663392841815948
165,210,0.1285441666841507
165,210,0.17483916878700256
165,210,0.1683996021747589
165,210,0.135538712143898
165,210,0.22078411281108856
165,210,0.1826990395784378
165,210,0.15300250053405762
165,210,0.1092490702867508
166,210,-0.059232886880636215
166,210,-0.09028204530477524
166,210,0.04318645969033241
166,210,-0.011155247688293457
166,210,-0.018962211906909943
166,210,-0.03841788321733475
166,210,-0.05578150600194931
166,210,-0.03940587490797043
166,210,-0.03160110488533974
167,210,0.38123100996017456
167,210,0.4294106364250183
167,210,0.2696721851825714
167,210,0.31456607580184937
167,210,0.3799382448196411
167,210,0.4003410339355469
167,210,0.3832421600818634
167,210,0.3137674331665039
167,210,0.3386600613594055
168,210,0.35737890005111694
168,210,0.3817257285118103
168,210,0.39067143201828003
168,210,0.37251079082489014
168,210,0.380659282207489
168,210,0.40549975633621216
168,210,0.3894679546356201
168,210,0.4073385000228882
168,210,0.370108425617218
169,210,0.17263516783714294
169,210,0.2711806297302246
169,210,0.18040016293525696
169,210,0.24509575963020325
169,210,0.2521354556083679
169,210,0.3536794185638428
169,210,0.3689611554145813
169,210,0.2800448536872864
169,210,0.045063599944114685
170,210,0.1928301602602005
170,210,0.17824620008468628
170,210,0.2634563446044922
170,210,0.3672962784767151
170,210,0.2777557373046875
170,210,0.051338955760002136
170,210,0.2557392120361328
170,210,0.138254776597023
170,210,0.11877068877220154
171,210,0.17512884736061096
171,210,0.17905515432357788
171,210,0.11661884188652039
171,210,0.12588097155094147
171,210,0.13693952560424805
171,210,0.13876602053642273
171,210,0.11817852407693863
171,210,0.1425132155418396
171,210,0.16084544360637665
172,210,0.27894145250320435
172,210,0.2832615375518799
172,210,0.21898669004440308
172,210,0.19917818903923035
172,210,0.20377352833747864
172,210,0.1340348869562149
172,210,0.10515166074037552
172,210,0.10533368587493896
172,210,0.19297698140144348
173,210,0.03641122579574585
173,210,0.06995022296905518
173,210,-0.02755606174468994
173,210,-0.009857743978500366
173,210,0.04284031689167023
173,210,0.09884344041347504
173,210,0.09571670740842819
173,210,0.07801505923271179
173,210,0.09638792276382446
174,210,0.0963255763053894
174,210,0.047581203281879425
174,210,0.11178526282310486
174,210,0.11800303310155869
174,210,0.14687541127204895
174,210,0.06590040028095245
174,210,0.14470075070858002
174,210,0.0004957392811775208
174,210,0.11682581901550293
175,210,0.24713262915611267
175,210,0.24005714058876038
175,210,0.2570796310901642
175,210,0.32811108231544495
175,210,0.23198804259300232
175,210,0.18702149391174316
175,210,0.20706593990325928
175,210,0.17319898307323456
175,210,0.17579776048660278
176,210,0.26994046568870544
176,210,0.2836717367172241
176,210,0.29826590418815613
176,210,0.33637210726737976
176,210,0.3202815353870392
176,210,0.26581647992134094
176,210,0.29126080870628357
176,210,0.23412136733531952
176,210,0.2637536823749542
177,210,-0.006969422101974487
177,210,0.08798795938491821
177,210,0.01584373228251934
177,210,0.06520944833755493
177,210,0.046653371304273605
177,210,0.011418089270591736
177,210,0.018034225329756737
177,210,-0.02836238220334053
177,210,0.08649709820747375
178,210,0.2668972313404083
178,210,0.2015560269355774
178,210,0.17957758903503418
178,210,0.2769879102706909
178,210,0.21803295612335205
178,210,0.1717858761548996
178,210,0.23637700080871582
178,210,0.24279621243476868
178,210,0.21871882677078247
179,210,-0.001573994755744934
179,210,0.017537664622068405
179,210,-0.05317071080207825
179,210,0.04090188443660736
179,210,0.03012119233608246
179,210,-0.029340460896492004
179,210,0.004267638549208641
179,210,0.06089962646365166
179,210,-0.010141897946596146
180,210,0.00909503549337387
180,210,-0.010634228587150574
180,210,0.02433086186647415
180,210,0.0669257864356041
180,210,0.05866638571023941
180,210,0.07291712611913681
180,210,0.014554359018802643
180,210,0.06235382333397865
180,210,-0.02940007671713829
181,210,0.6229248642921448
181,210,0.46983399987220764
181,210,0.5321212410926819
181,210,0.4660307765007019
181,210,0.5409833788871765
181,210,0.5718852281570435
181,210,0.5829933881759644
181,210,0.6001580953598022
181,210,0.5723299980163574
182,210,0.4225090742111206
182,210,0.42854049801826477
182,210,0.4677085876464844
182,210,0.4978179931640625
182,210,0.4703730344772339
182,210,0.48890233039855957
182,210,0.5098792314529419
182,210,0.512370765209198
182,210,0.43793442845344543
183,210,0.3144775629043579
183,210,0.3498910665512085
183,210,0.33638206124305725
183,210,0.3812015950679779
183,210,0.3837701380252838
183,210,0.38012033700942993
183,210,0.34843724966049194
183,210,0.37838971614837646
183,210,0.42809176445007324
184,210,0.16589102149009705
184,210,0.11198112368583679
184,210,0.10306067764759064
184,210,0.152047798037529
184,210,0.1375301033258438
184,210,0.0790821984410286
184,210,0.08434541523456573
184,210,0.16391660273075104
184,210,0.07467599213123322
185,210,0.15532776713371277
185,210,0.11588563024997711
185,210,0.22033490240573883
185,210,0.2169668972492218
185,210,0.22980910539627075
185,210,0.17924144864082336
185,210,0.12018613517284393
185,210,0.10394524037837982
185,210,0.10410374402999878
186,210,0.02395637333393097
186,210,0.025594837963581085
186,210,0.14456821978092194
186,210,0.12682336568832397
186,210,0.12661412358283997
186,210,0.19201534986495972
186,210,0.1454031616449356
186,210,0.17160527408123016
186,210,0.1552790403366089
187,210,0.1694525182247162
187,210,0.15889152884483337
187,210,0.2526606023311615
187,210,0.27297884225845337
187,210,0.24160829186439514
187,210,0.22327056527137756
187,210,0.2379651963710785
187,210,0.19890594482421875
187,210,0.23209872841835022
188,210,0.42651528120040894
188,210,0.30717384815216064
188,210,0.30142220854759216
188,210,0.23949319124221802
188,210,0.3646865487098694
188,210,0.27808913588523865
188,210,0.30353403091430664
188,210,0.2837172746658325
188,210,0.3245340585708618
189,210,0.23393338918685913
189,210,0.17714226245880127
189,210,0.30379024147987366
189,210,0.2707543969154358
189,210,0.26975327730178833
189,210,0.14811426401138306
189,210,0.19556216895580292
189,210,0.27888327836990356
189,210,0.1742623746395111
190,210,0.026415549218654633
190,210,-0.0039062127470970154
190,210,0.00487855076789856
190,210,0.016612693667411804
190,210,-0.07076317071914673
190,210,0.0264592245221138
190,210,-0.00443558394908905
190,210,0.14269763231277466
190,210,-0.015695467591285706
191,210,-0.012858495116233826
191,210,0.043247610330581665
191,210,0.017062321305274963
191,210,0.049419596791267395
191,210,0.05273246020078659
191,210,0.0033418312668800354
191,210,0.02118074893951416
191,210,0.012412339448928833
191,210,0.0684940367937088
192,210,0.20118410885334015
192,210,0.1531536728143692
192,210,0.09014184027910233
192,210,0.007475517690181732
192,210,0.07516738772392273
192,210,0.08751822263002396
192,210,0.12761437892913818
192,210,0.0999087318778038
192,210,0.10472846031188965
193,210,0.04609370231628418
193,210,0.12309688329696655
193,210,0.12221561372280121
193,210,0.13923753798007965
193,210,0.12174007296562195
193,210,0.10419236123561859
193,210,0.06246159225702286
193,210,0.08526965975761414
193,210,0.06317064166069031
194,210,0.23352058231830597
194,210,0.2603108286857605
194,210,0.32299569249153137
194,210,0.2346636950969696
194,210,0.31601405143737793
194,210,0.3034200966358185
194,210,0.33650264143943787
194,210,0.27702200412750244
194,210,0.26608872413635254
195,210,0.39984339475631714
195,210,0.3835649788379669
195,210,0.40709465742111206
195,210,0.3887491822242737
195,210,0.39806002378463745
195,210,0.40365201234817505
195,210,0.3822820782661438
195,210,0.40146130323410034
195,210,0.39595410227775574
196,210,0.30328369140625
196,210,0.3466096520423889
196,210,0.3860017657279968
196,210,0.37000295519828796
196,210,0.368314266204834
196,210,0.3681941032409668
196,210,0.3195399045944214
196,210,0.32783108949661255
196,210,0.35792621970176697
197,210,0.46324026584625244
197,210,0.5001527667045593
197,210,0.6534936428070068
197,210,0.5495223999023438
197,210,0.47483864426612854
197,210,0.4746878147125244
197,210,0.4140763282775879
197,210,0.527349591255188
197,210,0.4618866443634033
198,210,-0.04508204758167267
198,210,-0.07126671820878983
198,210,-0.08964693546295166
198,210,-0.08595795184373856
198,210,-0.09181094914674759
198,210,-0.09135177731513977
198,210,-0.12380564212799072
198,210,-0.0832580029964447
198,210,-0.08635233342647552
199,210,-0.030739769339561462
199,210,-0.0702303871512413
199,210,-0.027555696666240692
199,210,-0.023511439561843872
199,210,-0.046744927763938904
199,210,-0.03953200951218605
199,210,-0.025218233466148376
199,210,-0.07141358405351639
199,210,0.0021158233284950256
200,210,0.10789438337087631
200,210,0.09126897901296616
200,210,0.3275904059410095
200,210,0.17453351616859436
200,210,0.11345386505126953
200,210,0.12295091152191162
200,210,0.14590567350387573
200,210,0.11276011168956757
200,210,0.08538766950368881
201,210,0.6380070447921753
201,210,0.6234680414199829
201,210,0.5598605871200562
201,210,0.6223310232162476
201,210,0.6342742443084717
201,210,0.6158841252326965
201,210,0.6041574478149414
201,210,0.5733579397201538
201,210,0.5904725193977356
202,210,0.10118304193019867
202,210,0.15282343327999115
202,210,0.1644759625196457
202,210,0.1554340422153473
202,210,0.05957046151161194
202,210,0.12669549882411957
202,210,0.17393457889556885
202,210,0.14688658714294434
202,210,0.15625351667404175
203,210,0.07803347706794739
203,210,0.08310408890247345
203,210,0.11668365448713303
203,210,0.10606633871793747
203,210,0.10511936247348785
203,210,0.11118478327989578
203,210,0.12956233322620392
203,210,0.0630311444401741
203,210,0.13146573305130005
204,210,-0.243557408452034
204,210,-0.21008458733558655
204,210,-0.11566539108753204
204,210,-0.15899555385112762
204,210,-0.19050809741020203
204,210,-0.15071694552898407
204,210,-0.07024376839399338
204,210,-0.1260191649198532
204,210,-0.22136850655078888
205,210,-0.01689867675304413
205,210,0.01029203087091446
205,210,-0.0016818009316921234
205,210,-0.05942408740520477
205,210,-0.057900965213775635
205,210,-0.03962651267647743
205,210,-0.05824041739106178
205,210,0.02049904689192772
205,210,-0.060686007142066956
206,210,0.1270086020231247
206,210,0.182556614279747
206,210,0.1585911512374878
206,210,0.09604065120220184
206,210,0.03327623009681702
206,210,0.1258527636528015
206,210,0.102252297103405
206,210,0.1161724403500557
206,210,0.0057546645402908325
207,210,0.01745167002081871
207,210,0.024319572374224663
207,210,0.013680271804332733
207,210,0.021402355283498764
207,210,-0.005186909809708595
207,210,0.06131923198699951
207,210,-0.0029012244194746017
207,210,0.05211881548166275
207,210,-0.015594754368066788
208,210,0.12366019189357758
208,210,0.1008329764008522
208,210,0.07740557193756104
208,210,0.05868789553642273
208,210,0.06660325825214386
208,210,0.06548075377941132
208,210,0.11059480905532837
208,210,0.11406340450048447
208,210,0.10093547403812408
209,210,0.6981292366981506
209,210,0.5153250694274902
209,210,0.7286567091941833
209,210,0.7755151987075806
209,210,0.6878505945205688
209,210,0.6201233267784119
209,210,0.6670266389846802
209,210,0.7467135190963745
209,210,0.7239184975624084
210,210,0.7684556245803833
210,210,0.8859865665435791
210,210,0.8504877090454102
210,210,0.7868942022323608
210,210,0.8273873329162598
210,210,0.898280680179596
210,210,0.8878412842750549
210,210,0.9275655746459961
210,210,0.823250412940979
211,210,0.05918062850832939
211,210,0.05415625870227814
211,210,0.14843866229057312
211,210,0.10462930053472519
211,210,0.1015484482049942
211,210,0.05504199489951134
211,210,0.0993320494890213
211,210,0.09201061725616455
211,210,0.04419349506497383
212,210,0.12824766337871552
212,210,0.15528026223182678
212,210,0.23307819664478302
212,210,0.13291923701763153
212,210,0.18556392192840576
212,210,0.26632723212242126
212,210,0.22074446082115173
212,210,0.20315316319465637
212,210,0.20499035716056824
213,210,-0.1691242754459381
213,210,-0.05663943663239479
213,210,-0.0346963033080101
213,210,-0.017534831538796425
213,210,-0.07929731160402298
213,210,-0.043911468237638474
213,210,-0.012593956664204597
213,210,-0.10004745423793793
213,210,-0.0698043704032898
214,210,0.005023106932640076
214,210,-0.02535111829638481
214,210,-0.005131512880325317
214,210,0.005787841975688934
214,210,0.010528065264225006
214,210,0.0211295485496521
214,210,0.051549822092056274
214,210,0.11896985024213791
214,210,0.11442603170871735
215,210,0.07173103094100952
215,210,0.11018574237823486
215,210,0.10257063806056976
215,210,0.0998806357383728
215,210,0.17996317148208618
215,210,0.06393053382635117
215,210,0.12042349576950073
215,210,0.17429770529270172
215,210,0.15662580728530884
216,210,-0.04060313105583191
216,210,-0.07507123798131943
216,210,-0.07918357104063034
216,210,-0.029733583331108093
216,210,-0.0018627643585205078
216,210,0.014791205525398254
216,210,-0.014421075582504272
216,210,-0.020015805959701538
216,210,-0.09029651433229446
217,210,-0.19128282368183136
217,210,-0.25008073449134827
217,210,-0.23416748642921448
217,210,-0.13263294100761414
217,210,-0.23895922303199768
217,210,-0.21443215012550354
217,210,-0.11396799236536026
217,210,-0.18329821527004242
217,210,-0.1617395579814911
218,210,0.21721911430358887
218,210,0.18994615972042084
218,210,0.24287164211273193
218,210,0.24772301316261292
218,210,0.2701730728149414
218,210,0.2664536237716675
218,210,0.24173003435134888
218,210,0.24998381733894348
218,210,0.2912701368331909
219,210,0.37818488478660583
219,210,0.4677034020423889
219,210,0.4059431552886963
219,210,0.3852100372314453
219,210,0.37402087450027466
219,210,0.2839076519012451
219,210,0.29200178384780884
219,210,0.2843741476535797
219,210,0.24483782052993774
220,210,-0.018573544919490814
220,210,0.042187705636024475
220,210,-0.029279496520757675
220,210,0.05250879004597664
220,210,0.06776579469442368
220,210,-0.0450858473777771
220,210,0.04029392451047897
220,210,-0.0216839499771595
220,210,0.007237754762172699
221,210,0.01211569458246231
221,210,0.04578205943107605
221,210,-0.0011213049292564392
221,210,0.07398368418216705
221,210,-0.005486281588673592
221,210,0.03326937556266785
221,210,-0.01834622398018837
221,210,0.0863151103258133
221,210,-0.03073941171169281
222,210,-0.03905327245593071
222,210,-0.002634800970554352
222,210,-0.06254313886165619
222,210,-0.004172042012214661
222,210,-0.07206428050994873
222,210,-0.10026328265666962
222,210,-0.016102932393550873
222,210,-0.014270536601543427
222,210,-0.007795896381139755
223,210,-0.08601072430610657
223,210,-0.02587718516588211
223,210,-0.01525859534740448
223,210,0.05800347030162811
223,210,-0.09491477161645889
223,210,-0.016506396234035492
223,210,-0.012573525309562683
223,210,0.013370465487241745
223,210,-0.013601593673229218
224,210,-0.00014366209506988525
224,210,0.024686262011528015
224,210,-0.043353550136089325
224,210,-0.028143301606178284
224,210,-0.07783936709165573
224,210,-0.05001799017190933
224,210,-0.0644509345293045
224,210,-0.08932656049728394
224,210,-0.03699152171611786
161,211,0.16984301805496216
161,211,0.16396725177764893
161,211,0.21157580614089966
161,211,0.19424176216125488
161,211,0.1741209626197815
161,211,0.21519145369529724
161,211,0.23795762658119202
161,211,0.1646726131439209
161,211,0.26073750853538513
162,211,0.40105026960372925
162,211,0.4201837182044983
162,211,0.3847390115261078
162,211,0.39513182640075684
162,211,0.4088827967643738
162,211,0.2885633111000061
162,211,0.34569334983825684
162,211,0.321034699678421
162,211,0.31986477971076965
163,211,0.35571789741516113
163,211,0.3832755386829376
163,211,0.3940131664276123
163,211,0.382659912109375
163,211,0.4231678247451782
163,211,0.3963831067085266
163,211,0.4054866433143616
163,211,0.41710594296455383
163,211,0.417703241109848
164,211,0.405926376581192
164,211,0.4419647455215454
164,211,0.44544750452041626
164,211,0.5766069889068604
164,211,0.5519514083862305
164,211,0.5705652236938477
164,211,0.5040870904922485
164,211,0.5130287408828735
164,211,0.5741246342658997
165,211,0.21182264387607574
165,211,0.36318933963775635
165,211,0.3028920292854309
165,211,0.2999021112918854
165,211,0.35749247670173645
165,211,0.3367999792098999
165,211,0.34755444526672363
165,211,0.37749210000038147
165,211,0.3728618025779724
166,211,0.4414857029914856
166,211,0.34097254276275635
166,211,0.3918232321739197
166,211,0.378390371799469
166,211,0.4458546042442322
166,211,0.43255406618118286
166,211,0.40269601345062256
166,211,0.4313560128211975
166,211,0.4617317318916321
167,211,0.30429258942604065
167,211,0.26555946469306946
167,211,0.30792975425720215
167,211,0.34263917803764343
167,211,0.35709357261657715
167,211,0.20972603559494019
167,211,0.28473249077796936
167,211,0.31461021304130554
167,211,0.3301890194416046
168,211,0.2804329991340637
168,211,0.29249322414398193
168,211,0.2321976125240326
168,211,0.2562682628631592
168,211,0.2123005986213684
168,211,0.2043207585811615
168,211,0.22892236709594727
168,211,0.1372581422328949
168,211,0.10786596685647964
169,211,0.5005325675010681
169,211,0.4636794626712799
169,211,0.45230916142463684
169,211,0.465271532535553
169,211,0.4348689913749695
169,211,0.3918989896774292
169,211,0.3599167466163635
169,211,0.4363960921764374
169,211,0.5089539885520935
170,211,0.34596070647239685
170,211,0.2972789704799652
170,211,0.3642306625843048
170,211,0.4229571223258972
170,211,0.30309098958969116
170,211,0.3583536148071289
170,211,0.289951890707016
170,211,0.33015021681785583
170,211,0.3002263307571411
171,211,0.3673907518386841
171,211,0.3598763048648834
171,211,0.2511962056159973
171,211,0.2671701908111572
171,211,0.3044988512992859
171,211,0.28009292483329773
171,211,0.2873702943325043
171,211,0.293701171875
171,211,0.2686871588230133
172,211,0.37349486351013184
172,211,0.42466938495635986
172,211,0.36869189143180847
172,211,0.46240586042404175
172,211,0.5110200643539429
172,211,0.46784141659736633
172,211,0.5010054111480713
172,211,0.44679418206214905
172,211,0.4705762267112732
173,211,0.35931602120399475
173,211,0.3238285481929779
173,211,0.3612149655818939
173,211,0.39312124252319336
173,211,0.3736816644668579
173,211,0.3470163643360138
173,211,0.3784048557281494
173,211,0.2828696370124817
173,211,0.3094216287136078
174,211,0.17965707182884216
174,211,0.18730591237545013
174,211,0.19387352466583252
174,211,0.18450090289115906
174,211,0.15887713432312012
174,211,0.17450064420700073
174,211,0.1382879763841629
174,211,0.12452171742916107
174,211,0.17248296737670898
175,211,0.4602765142917633
175,211,0.49601536989212036
175,211,0.48677316308021545
175,211,0.3976336121559143
175,211,0.4494137465953827
175,211,0.4895542860031128
175,211,0.5032336711883545
175,211,0.5375122427940369
175,211,0.5197415351867676
176,211,0.1812131255865097
176,211,0.14521335065364838
176,211,0.17457051575183868
176,211,0.23408742249011993
176,211,0.2648281157016754
176,211,0.19141606986522675
176,211,0.165780171751976
176,211,0.18062400817871094
176,211,0.23517847061157227
177,211,0.6558752655982971
177,211,0.5729402899742126
177,211,0.6101627349853516
177,211,0.5593364834785461
177,211,0.6061612367630005
177,211,0.5460674166679382
177,211,0.5932477712631226
177,211,0.6041387319564819
177,211,0.5194345712661743
178,211,0.2193862646818161
178,211,0.17630070447921753
178,211,0.12085825204849243
178,211,0.0783480554819107
178,211,0.0084819495677948
178,211,0.015545427799224854
178,211,0.019867539405822754
178,211,0.012189328670501709
178,211,0.036298371851444244
179,211,0.4386768937110901
179,211,0.28647518157958984
179,211,0.3780083954334259
179,211,0.42576438188552856
179,211,0.4170282185077667
179,211,0.38450682163238525
179,211,0.4096261262893677
179,211,0.3926355242729187
179,211,0.42470160126686096
180,211,0.020965784788131714
180,211,0.03795446455478668
180,211,-0.003739960491657257
180,211,0.057966701686382294
180,211,0.024477235972881317
180,211,0.04746033251285553
180,211,-0.02726864069700241
180,211,0.005527421832084656
180,211,0.009054601192474365
181,211,0.25837215781211853
181,211,0.4146133065223694
181,211,0.35775527358055115
181,211,0.4148569107055664
181,211,0.14535826444625854
